20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:15,0,5805,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:15,500,5805.2,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:22,500,5805.2,1,5808,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:33,0,5805.2,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:37,0,5807,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:37,500,5807.2,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:49,0,5808,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:49,500,5808,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:52,0,5802.2,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:52,500,5802.4,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:53,0,5803,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:53,500,5803.2,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:54,0,5803.2,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:29:57,0,5803.2,1,5808,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:06,500,5803.2,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:07,0,5806,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:09,0,5803.2,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:17,0,5803.2,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:20,0,5803.2,1,5807,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:25,500,5803.6,1,5807,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:26,0,5803.8,1,5807,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:26,500,5803.8,1,5807,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:28,0,5803.8,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:31,500,5805,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5808.8,5781.2,5791,1570,5787.8,5819,5787.8,56,65040160,1558,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:32,0,5805.2,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.429,20160810
20160810,IC1703,,,5805.2,5781.2,5791,1570,5787.8,5819,5787.8,57,66201200,1559,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:37,0,5805,1,5807.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161424.561,20160810
20160810,IC1703,,,5807.8,5781.2,5791,1570,5787.8,5819,5787.8,58,67362760,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:37,500,5805.8,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161426.897,20160810
20160810,IC1703,,,5807.8,5781.2,5791,1570,5787.8,5819,5787.8,58,67362760,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:40,0,5806,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161426.897,20160810
20160810,IC1703,,,5807.8,5781.2,5791,1570,5787.8,5819,5787.8,58,67362760,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:41,0,5806.6,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161426.897,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:41,500,5806.6,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:42,0,5808.6,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:43,0,5808.6,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:44,0,5802.2,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:44,500,5806.8,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:46,500,5807,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808.6,5781.2,5791,1570,5787.8,5819,5787.8,59,68524480,1560,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:30:47,0,5807,1,5808.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.864,20160810
20160810,IC1703,,,5808,5781.2,5791,1570,5787.8,5819,5787.8,65,75492880,1566,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:33:39,500,5800.4,1,5808.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161428.923,20160810
20160810,IC1703,,,5808,5781.2,5791,1570,5787.8,5819,5787.8,65,75492880,1566,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:33:42,0,5808,1,5808.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161428.923,20160810
20160810,IC1703,,,5808,5781.2,5791,1570,5787.8,5819,5787.8,66,76654480,1566,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:33:42,500,5801,1,5808.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.515,20160810
20160810,IC1703,,,5808,5781.2,5791,1570,5787.8,5819,5787.8,66,76654480,1566,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:34:28,500,5803.6,1,5808,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.515,20160810
20160810,IC1703,,,5808,5781.2,5791,1570,5787.8,5819,5787.8,66,76654480,1566,1.797693135e+308,1.797693135e+308,6359.2,5203.2,0,1.797693135e+308,10:34:31,0,5803.4,1,5808,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161431.515,20160810
20160810,IC1703,,,5801,5781.2,5791,1570,5787.8,5819,5787.8,74,85938120,1570,,,6359.2,5203.2,0,,10:45:45,0,5800,2,5805,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161325.946,20160810
20160810,IC1703,,,5801,5781.2,5791,1570,5787.8,5819,5787.8,74,85938120,1570,,,6359.2,5203.2,0,,10:46:15,500,5800.2,1,5805,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1161325.946,20160810
20160810,IC1703,,,5806.8,5781.2,5791,1570,5787.8,5819,5787.8,79,91744120,1572,,,6359.2,5203.2,0,,10:59:09,500,5805,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161317.975,20160810
20160810,IC1703,,,5806.8,5781.2,5791,1570,5787.8,5819,5787.8,79,91744120,1572,,,6359.2,5203.2,0,,10:59:23,500,5804,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161317.975,20160810
20160810,IC1703,,,5806.8,5781.2,5791,1570,5787.8,5819,5787.8,79,91744120,1572,,,6359.2,5203.2,0,,10:59:24,500,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161317.975,20160810
20160810,IC1703,,,5806.8,5781.2,5791,1570,5787.8,5819,5787.8,79,91744120,1572,,,6359.2,5203.2,0,,10:59:25,0,5806,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161317.975,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,80,92905320,1572,,,6359.2,5203.2,0,,10:59:27,0,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161316.5,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,80,92905320,1572,,,6359.2,5203.2,0,,10:59:44,500,5804,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161316.5,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,80,92905320,1572,,,6359.2,5203.2,0,,10:59:47,500,5804,1,5806.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1161316.5,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,80,92905320,1572,,,6359.2,5203.2,0,,10:59:48,0,5804,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161316.5,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,80,92905320,1572,,,6359.2,5203.2,0,,10:59:51,0,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161316.5,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,80,92905320,1572,,,6359.2,5203.2,0,,10:59:54,500,5806,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161316.5,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,10:59:56,0,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:01,500,5803,1,5806,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:02,0,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:07,500,5803,1,5806.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:08,0,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:12,0,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:17,500,5803,1,5806,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:19,0,5805.6,1,5806,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5806,5781.2,5791,1570,5787.8,5819,5787.8,81,94066520,1571,,,6359.2,5203.2,0,,11:00:20,0,5805.6,1,5806,1,,0,,0,,0,,0,,0,,0,,0,,0,1161315.062,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:00:24,500,5803,1,5806,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:00:25,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:00:38,0,5803,1,5806.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:00:47,0,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:04,0,5803,1,5806.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:04,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:05,0,5803,1,5806.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:05,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:07,0,5803,1,5805.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:09,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:11,500,5803,1,5806,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:12,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:21,500,5803,1,5806.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:24,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:34,500,5803,1,5806.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:38,500,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:48,500,5803,1,5806.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:01:51,0,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:02:09,0,5803,1,5806.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:02:11,500,5803,1,5808.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:02:12,500,5803,1,5807.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:02:20,0,5803,1,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5805.6,5781.2,5791,1570,5787.8,5819,5787.8,82,95227640,1572,,,6359.2,5203.2,0,,11:02:21,0,5803,1,5806.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1161312.683,20160810
20160810,IC1703,,,5803,5781.2,5791,1570,5787.8,5819,5787.8,83,96388240,1572,,,6359.2,5203.2,0,,11:02:21,500,5800,2,5806.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1161304.096,20160810
20160810,IC1703,,,5803,5781.2,5791,1570,5787.8,5819,5787.8,83,96388240,1572,,,6359.2,5203.2,0,,11:02:22,0,5800,2,5807,1,,0,,0,,0,,0,,0,,0,,0,,0,1161304.096,20160810
