20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:00,600,6109.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:01,100,6109.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:01,600,6109.4,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:02,100,6109.6,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:02,600,6110.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:03,100,6110.4,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:03,600,6110.6,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:04,100,6110.6,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:04,600,6110.8,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:05,100,6110.8,2,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:05,600,6111,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:06,100,6111,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:06,600,6112,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:07,100,6112.8,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:07,600,6113,1,6115.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:08,100,6112.8,1,6115.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6111.4,6088,6105.2,4726,6129.2,6148.4,6090,243,297459000,4709,,,6696.8,5479.2,,,13:00:08,600,6113.8,1,6115.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224111.11111111,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:10,100,6115.8,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:10,600,6115.8,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:11,600,6116.4,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:12,100,6116,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:13,100,6116.4,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:13,600,6116.4,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:14,600,6117.6,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6115.8,6088,6105.2,4726,6129.2,6148.4,6090,244,298682160,4710,,,6696.8,5479.2,,,13:00:15,100,6117.8,2,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.21311475,20160824
20160824,IC1612,,,6119,6088,6105.2,4726,6129.2,6148.4,6090,245,299905960,4709,,,6696.8,5479.2,,,13:00:16,100,6117.8,2,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.95918367,20160824
20160824,IC1612,,,6119,6088,6105.2,4726,6129.2,6148.4,6090,245,299905960,4709,,,6696.8,5479.2,,,13:00:17,100,6118,1,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.95918367,20160824
20160824,IC1612,,,6119,6088,6105.2,4726,6129.2,6148.4,6090,245,299905960,4709,,,6696.8,5479.2,,,13:00:17,600,6119.2,1,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.95918367,20160824
20160824,IC1612,,,6119.8,6088,6105.2,4726,6129.2,6148.4,6090,246,301129920,4710,,,6696.8,5479.2,,,13:00:18,100,6119.8,1,6120.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.36585366,20160824
20160824,IC1612,,,6119.8,6088,6105.2,4726,6129.2,6148.4,6090,246,301129920,4710,,,6696.8,5479.2,,,13:00:18,600,6119.6,1,6120.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.36585366,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:19,600,6120.8,1,6130,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:20,100,6121,2,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:20,600,6121,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:21,600,6121.2,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:22,600,6121.2,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:23,100,6121.2,1,6129.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:23,600,6121.4,2,6129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:24,100,6121.6,1,6125.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:24,600,6121.8,1,6125.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:25,100,6121.6,1,6125.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:25,600,6121.8,1,6125.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:26,100,6121.8,1,6129.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:26,600,6122,4,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:27,100,6122.2,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:27,600,6122.2,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:28,100,6122.4,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:28,600,6122.6,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:29,100,6122.8,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:29,600,6122,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:30,100,6122.8,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:32,600,6122.8,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:34,600,6123,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6120.8,6088,6105.2,4726,6129.2,6148.4,6090,247,302354080,4710,,,6696.8,5479.2,,,13:00:35,100,6123,1,6126.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224105.58704453,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:36,600,6120,1,6126.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:37,100,6120.2,1,6125,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:37,600,6120.2,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:38,600,6120.6,1,6124.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:39,100,6120.6,1,6124,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:39,600,6120.6,1,6124,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:45,100,6120.6,1,6123.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:51,100,6120.6,1,6123.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:52,600,6120.8,1,6123.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:53,100,6120.6,1,6126.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:53,600,6120.6,1,6123.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:54,100,6120.6,1,6126.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:54,600,6120.8,1,6126.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:55,100,6120.8,2,6123,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:55,600,6120.6,1,6123,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:56,100,6120.6,1,6126.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:56,600,6120.8,1,6123,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:00:57,100,6120,1,6123,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:00,600,6120,2,6122.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:01,600,6120.2,1,6122.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:02,100,6120.2,1,6122.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:02,600,6120.2,1,6126.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:03,100,6120.4,1,6124.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:03,600,6120,1,6124.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:05,100,6120,2,6124.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:06,100,6120.4,1,6126.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:06,600,6120.6,3,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:07,100,6120.8,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:07,600,6120.4,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:08,100,6120.6,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:09,600,6120.8,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:10,100,6120.4,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:10,600,6120.6,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:11,100,6120.6,1,6124.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:11,600,6120.2,1,6124.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:12,100,6120.2,1,6122.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:12,600,6120.2,1,6122.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:13,600,6120.2,1,6126.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:14,100,6120.4,2,6126.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:14,600,6120.4,2,6124.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:15,100,6120,1,6124.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:15,600,6120.2,1,6124.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:18,600,6120.2,1,6124.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:23,100,6120,1,6124.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6123,6088,6105.2,4726,6129.2,6148.4,6090,248,303578680,4711,,,6696.8,5479.2,,,13:01:23,600,6120,1,6120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.58064516,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:24,100,6090,1,6120.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:24,600,6112,1,6120,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:25,100,6112.2,2,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:25,600,6112.8,1,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:26,100,6113,3,6120.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:26,600,6113,4,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:27,100,6113,4,6119.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:27,600,6115,1,6119.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:28,100,6115.2,1,6120.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:28,600,6115.2,2,6120.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:30,100,6115.6,1,6120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:30,600,6115.8,2,6120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:31,100,6115.8,4,6122.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:31,600,6116,1,6122.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:32,100,6116.2,2,6122.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:32,600,6116.4,1,6122.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:33,100,6116.6,3,6122.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:33,600,6116.8,1,6122.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
20160824,IC1612,,,6120,6088,6105.2,4726,6129.2,6148.4,6090,249,304802680,4711,,,6696.8,5479.2,,,13:01:34,100,6117,2,6122.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224107.14859438,20160824
